k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
45,258426.0,258426,0,3.860387086868286,0.677605152130127
46,258426.0,258426,0,4.131316423416138,0.6821949481964111
47,258426.0,258426,0,3.8263139724731445,0.6648588180541992
48,258426.0,258426,0,4.1620776653289795,0.6487464904785156
49,258426.0,258426,0,3.7874929904937744,0.6606235504150391
50,258426.0,258426,0,3.753866672515869,0.6489930152893066
51,258426.0,258426,0,4.082429647445679,0.6722164154052734
52,258426.0,258426,0,3.7919845581054688,0.660158634185791
53,258426.0,258426,0,4.0874342918396,0.6381335258483887
54,258426.0,258426,0,3.761640787124634,0.63995361328125
55,258426.0,258426,0,3.704446792602539,0.6644186973571777
56,258426.0,258426,0,3.8774871826171875,0.6338651180267334
57,258426.0,258426,0,3.9776952266693115,0.6393308639526367
58,258426.0,258426,0,3.998201608657837,0.6543929576873779
59,258426.0,258426,0,3.692183017730713,0.6480684280395508
60,258426.0,258426,0,3.627972364425659,0.6455304622650146
61,258426.0,258426,0,3.8281948566436768,0.6177587509155273
62,258426.0,258426,0,3.8892500400543213,0.6145236492156982
63,258426.0,258426,0,3.5972397327423096,0.6183822154998779
64,258426.0,258426,0,3.7777888774871826,0.6231141090393066
65,258426.0,258426,0,3.4966795444488525,0.6220924854278564
66,258426.0,258426,0,3.727555751800537,0.6294751167297363
67,258426.0,258426,0,3.7666971683502197,0.6007146835327148
68,258426.0,258426,0,3.4930660724639893,0.6220474243164062
69,258426.0,258426,0,3.698354482650757,0.5952425003051758
70,258426.0,258426,0,3.7245407104492188,0.614140510559082
71,258426.0,258426,0,3.4814627170562744,0.6141939163208008
72,258426.0,258426,0,3.702916145324707,0.6173796653747559
73,258426.0,258426,0,3.456634283065796,0.5800051689147949
74,258426.0,258426,0,3.408256769180298,0.5933258533477783
75,258426.0,258426,0,3.617973566055298,0.584153413772583
76,258426.0,258426,0,3.352532148361206,0.5784642696380615
77,258426.0,258426,0,3.5538809299468994,0.5861623287200928
78,258426.0,258426,0,3.5995051860809326,0.561112642288208
79,258426.0,258426,0,3.283862829208374,0.5944480895996094
80,258426.0,258426,0,3.2265098094940186,0.5932269096374512
81,258426.0,258426,0,3.43588924407959,0.5795860290527344
82,258426.0,258426,0,3.4769301414489746,0.5534548759460449
83,258426.0,258426,0,3.201977252960205,0.5918424129486084
84,258426.0,258426,0,3.373980760574341,0.5736048221588135
85,258426.0,258426,0,3.4488518238067627,0.5481951236724854
86,258426.0,258426,0,3.1728832721710205,0.5670449733734131
87,258426.0,258426,0,3.4051971435546875,0.5519125461578369
88,258426.0,258426,0,3.1568801403045654,0.5309751033782959
89,258426.0,258426,0,3.0765771865844727,0.5393726825714111
90,258426.0,258426,0,3.2456514835357666,0.5277125835418701
91,258426.0,258426,0,3.2662453651428223,0.5327727794647217
92,258426.0,258426,0,3.3451030254364014,0.5308363437652588
93,258426.0,258426,0,3.081300735473633,0.5165174007415771
94,258426.0,258426,0,3.286731004714966,0.519075870513916
95,258426.0,258426,0,3.038511276245117,0.5340039730072021
96,258426.0,258426,0,2.9576010704040527,0.5353033542633057
97,258426.0,258426,0,3.165196180343628,0.5030736923217773
98,258426.0,258426,0,3.226635694503784,0.5198566913604736
99,258426.0,258426,0,2.9552812576293945,0.49827075004577637
100,258426.0,258426,0,3.1936898231506348,0.4973444938659668
101,258426.0,258426,0,2.962082862854004,0.5230956077575684
102,258426.0,258426,0,3.17760968208313,0.4881420135498047
103,258426.0,258426,0,2.928297758102417,0.48883867263793945
104,258426.0,258426,0,2.825082778930664,0.48587536811828613
105,258426.0,258426,0,3.0249292850494385,0.47592949867248535
106,258426.0,258426,0,3.1162021160125732,0.4718210697174072
107,258426.0,258426,0,2.8446056842803955,0.4822111129760742
108,258426.0,258426,0,2.774115562438965,0.4884195327758789
109,258426.0,258426,0,2.923257350921631,0.4601247310638428
110,258426.0,258426,0,2.939952850341797,0.4729807376861572
111,258426.0,258426,0,2.9521689414978027,0.4704432487487793
112,258426.0,258426,0,2.7160592079162598,0.48328065872192383
113,258426.0,258426,0,2.9294769763946533,0.45621347427368164
114,258426.0,258426,0,2.7240283489227295,0.4812967777252197
115,258426.0,258426,0,2.673213481903076,0.4672210216522217
116,258426.0,258426,0,2.864058017730713,0.4650156497955322
117,258426.0,258426,0,2.6440954208374023,0.45631980895996094
118,258426.0,258426,0,2.872941493988037,0.46233534812927246
119,258426.0,258426,0,2.6224474906921387,0.44183349609375
120,258426.0,258426,0,2.5466701984405518,0.43793559074401855
121,258426.0,258426,0,2.693524122238159,0.45957350730895996
122,258426.0,258426,0,2.699796199798584,0.4431426525115967
123,258426.0,258426,0,2.779672145843506,0.4292771816253662
124,258426.0,258426,0,2.541099786758423,0.4423491954803467
125,258426.0,258426,0,2.4860901832580566,0.41826820373535156
126,258426.0,258426,0,2.432574987411499,0.44957542419433594
127,258426.0,258426,0,2.5347726345062256,0.4224214553833008
128,258426.0,258426,0,2.59810471534729,0.417600154876709
129,258426.0,258426,0,2.5894505977630615,0.42355775833129883
130,258426.0,258426,0,2.4180514812469482,0.4019017219543457
131,258426.0,258426,0,2.363901376724243,0.4110710620880127
132,258426.0,258426,0,2.5418994426727295,0.42894411087036133
133,258426.0,258426,0,2.3230767250061035,0.39922142028808594
134,258426.0,258426,0,2.5438616275787354,0.3897876739501953
135,258426.0,258426,0,2.325711965560913,0.40366625785827637
136,258426.0,258426,0,2.249858856201172,0.3877139091491699
137,258426.0,258426,0,2.438755750656128,0.3761556148529053
138,258426.0,258426,0,2.465291738510132,0.40036821365356445
139,258426.0,258426,0,2.230461359024048,0.40118885040283203
140,258426.0,258426,0,2.1576590538024902,0.39938974380493164
141,258426.0,258426,0,2.306819438934326,0.3701813220977783
142,258426.0,258426,0,2.3257317543029785,0.37801051139831543
143,258426.0,258426,0,2.144496440887451,0.37462735176086426
144,258426.0,258426,0,2.2430624961853027,0.3714897632598877
145,258426.0,258426,0,2.2865102291107178,0.3670053482055664
146,258426.0,258426,0,2.1213443279266357,0.3688371181488037
147,258426.0,258426,0,2.255199909210205,0.3457040786743164
148,258426.0,258426,0,2.0695297718048096,0.36565279960632324
149,258426.0,258426,0,2.0106093883514404,0.36031103134155273
150,258426.0,258426,0,2.1710071563720703,0.33503174781799316
151,258426.0,258426,0,1.9830105304718018,0.3424491882324219
152,258426.0,258426,0,2.128709077835083,0.3332369327545166
153,258426.0,258426,0,2.174111843109131,0.3402097225189209
154,258426.0,258426,0,2.0109798908233643,0.3371307849884033
155,258426.0,258426,0,1.9374699592590332,0.326934814453125
156,258426.0,258426,0,1.906388282775879,0.32962465286254883
157,258426.0,258426,0,2.0944440364837646,0.31525111198425293
158,258426.0,258426,0,1.8837389945983887,0.30506205558776855
159,258426.0,258426,0,1.8346288204193115,0.3067657947540283
160,258426.0,258426,0,1.9980220794677734,0.32050013542175293
161,258426.0,258426,0,1.8344285488128662,0.305875301361084
162,258426.0,258426,0,1.7717463970184326,0.31015896797180176
163,258426.0,258426,0,1.8963871002197266,0.30374622344970703
164,258426.0,258426,0,1.7425143718719482,0.3013648986816406
165,258426.0,258426,0,1.866448163986206,0.29888486862182617
166,258426.0,258426,0,1.703723430633545,0.2885472774505615
167,258426.0,258426,0,1.8650221824645996,0.2840447425842285
168,258426.0,258426,0,1.713545560836792,0.2734384536743164
169,258426.0,258426,0,1.6665587425231934,0.28332090377807617
170,258426.0,258426,0,1.6107704639434814,0.2684924602508545
171,258426.0,258426,0,1.7706365585327148,0.2672886848449707
172,258426.0,258426,0,1.612806797027588,0.25961780548095703
173,258426.0,258426,0,1.5769333839416504,0.27456021308898926
174,258426.0,258426,0,1.6818442344665527,0.2586395740509033
175,258426.0,258426,0,1.5526564121246338,0.2567586898803711
176,258426.0,258426,0,1.6552925109863281,0.2608921527862549
177,258426.0,258426,0,1.506786584854126,0.25177597999572754
178,258426.0,258426,0,1.4756674766540527,0.24506425857543945
179,258426.0,258426,0,1.6320154666900635,0.24302315711975098
180,258426.0,258426,0,1.4659302234649658,0.24159574508666992
181,258426.0,258426,0,1.4300737380981445,0.23075270652770996
182,258426.0,258426,0,1.39146089553833,0.23282337188720703
183,258426.0,258426,0,1.5664606094360352,0.23809123039245605
184,258426.0,258426,0,1.426729679107666,0.22938179969787598
185,258426.0,258426,0,1.3906049728393555,0.23110675811767578
186,258426.0,258426,0,1.349036455154419,0.23000407218933105
187,258426.0,258426,0,1.340301275253296,0.2191004753112793
188,258426.0,258426,0,1.3197667598724365,0.2171173095703125
189,258426.0,258426,0,1.3070049285888672,0.22309517860412598
190,258426.0,258426,0,1.2717010974884033,0.20798873901367188
191,258426.0,258426,0,1.2322978973388672,0.21995019912719727
192,258426.0,258426,0,1.3377115726470947,0.20027589797973633
193,258426.0,258426,0,1.1927189826965332,0.20808672904968262
194,258426.0,258426,0,1.2894320487976074,0.1967165470123291
195,258426.0,258426,0,1.163012981414795,0.19250130653381348
196,258426.0,258426,0,1.1525530815124512,0.18895602226257324
197,258426.0,258426,0,1.250788927078247,0.1859583854675293
198,258426.0,258426,0,1.108130693435669,0.18361163139343262
199,258426.0,258426,0,1.0549657344818115,0.1866161823272705
200,258426.0,258426,0,1.0269381999969482,0.17507600784301758
201,258426.0,258426,0,0.9889569282531738,0.16567015647888184
202,258426.0,258426,0,1.1165423393249512,0.16190028190612793
203,258426.0,258426,0,1.0016329288482666,0.15783286094665527
204,258426.0,258426,0,0.8443725109100342,0.16794633865356445
205,258426.0,258426,0,1.0176527500152588,0.16409778594970703
206,258426.0,258426,0,0.8957171440124512,0.14773344993591309
207,258426.0,258426,0,1.0074522495269775,0.14724326133728027
208,258426.0,258426,0,0.8999333381652832,0.13876986503601074
209,258426.0,258426,0,0.7484011650085449,0.1406242847442627
