k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
46,258426.0,258426,0,3.7031965255737305,0.604856014251709
47,258426.0,258426,0,3.9460294246673584,0.6062667369842529
48,258426.0,258426,0,3.989450216293335,0.6107380390167236
49,258426.0,258426,0,3.6802597045898438,0.5956382751464844
50,258426.0,258426,0,3.9837982654571533,0.609649658203125
51,258426.0,258426,0,3.700298547744751,0.6025757789611816
52,258426.0,258426,0,3.949357748031616,0.593224287033081
53,258426.0,258426,0,3.6652672290802,0.5967776775360107
54,258426.0,258426,0,3.586062431335449,0.5947740077972412
55,258426.0,258426,0,3.73974347114563,0.5822491645812988
56,258426.0,258426,0,3.7484660148620605,0.5828075408935547
57,258426.0,258426,0,3.7901382446289062,0.5834875106811523
58,258426.0,258426,0,3.8703410625457764,0.5816881656646729
59,258426.0,258426,0,3.5642991065979004,0.569406270980835
60,258426.0,258426,0,3.450122594833374,0.5743682384490967
61,258426.0,258426,0,3.8046960830688477,0.5757973194122314
62,258426.0,258426,0,3.461514711380005,0.5625240802764893
63,258426.0,258426,0,3.6529462337493896,0.5702550411224365
64,258426.0,258426,0,3.7594151496887207,0.5605583190917969
65,258426.0,258426,0,3.4305546283721924,0.5519590377807617
66,258426.0,258426,0,3.6553738117218018,0.5597596168518066
67,258426.0,258426,0,3.4801504611968994,0.5653822422027588
68,258426.0,258426,0,3.6781203746795654,0.5582168102264404
69,258426.0,258426,0,3.4158496856689453,0.5704197883605957
70,258426.0,258426,0,3.655655860900879,0.5579731464385986
71,258426.0,258426,0,3.3610427379608154,0.5680375099182129
72,258426.0,258426,0,3.5135579109191895,0.5449166297912598
73,258426.0,258426,0,3.5744788646698,0.5475714206695557
74,258426.0,258426,0,3.568415880203247,0.5631699562072754
75,258426.0,258426,0,3.633780002593994,0.5391156673431396
76,258426.0,258426,0,3.326282262802124,0.53706955909729
77,258426.0,258426,0,3.245412826538086,0.5379087924957275
78,258426.0,258426,0,3.501577854156494,0.5428814888000488
79,258426.0,258426,0,3.5128371715545654,0.5215613842010498
80,258426.0,258426,0,3.2119061946868896,0.5437934398651123
81,258426.0,258426,0,3.3663787841796875,0.5247182846069336
82,258426.0,258426,0,3.4442334175109863,0.5360145568847656
83,258426.0,258426,0,3.202846050262451,0.522728443145752
84,258426.0,258426,0,3.357351064682007,0.5118527412414551
85,258426.0,258426,0,3.4462850093841553,0.5217030048370361
86,258426.0,258426,0,3.2071611881256104,0.5066056251525879
87,258426.0,258426,0,3.037562370300293,0.520488977432251
88,258426.0,258426,0,3.3495969772338867,0.5179972648620605
89,258426.0,258426,0,3.0749893188476562,0.512671947479248
90,258426.0,258426,0,3.2345919609069824,0.5007586479187012
91,258426.0,258426,0,3.278712511062622,0.4878580570220947
92,258426.0,258426,0,3.373624324798584,0.49208927154541016
93,258426.0,258426,0,3.0482335090637207,0.489086389541626
94,258426.0,258426,0,2.9298224449157715,0.4778299331665039
95,258426.0,258426,0,3.1447978019714355,0.47701048851013184
96,258426.0,258426,0,3.2352278232574463,0.4968581199645996
97,258426.0,258426,0,2.991527795791626,0.4946119785308838
98,258426.0,258426,0,2.9259023666381836,0.4709587097167969
99,258426.0,258426,0,3.187345027923584,0.49195361137390137
100,258426.0,258426,0,2.947260856628418,0.4709932804107666
101,258426.0,258426,0,3.1076319217681885,0.46407461166381836
102,258426.0,258426,0,2.881140947341919,0.4652371406555176
103,258426.0,258426,0,2.8658993244171143,0.45972514152526855
104,258426.0,258426,0,3.0406088829040527,0.46247076988220215
105,258426.0,258426,0,2.7748751640319824,0.4639103412628174
106,258426.0,258426,0,2.9471213817596436,0.4445638656616211
107,258426.0,258426,0,3.025514841079712,0.4366343021392822
108,258426.0,258426,0,2.787933349609375,0.4520890712738037
109,258426.0,258426,0,3.0066308975219727,0.4379086494445801
110,258426.0,258426,0,2.8084497451782227,0.4474985599517822
111,258426.0,258426,0,2.734347105026245,0.4315202236175537
112,258426.0,258426,0,2.9391417503356934,0.4399585723876953
113,258426.0,258426,0,2.7140462398529053,0.43202733993530273
114,258426.0,258426,0,2.6392011642456055,0.443342924118042
115,258426.0,258426,0,2.8667757511138916,0.42321324348449707
116,258426.0,258426,0,2.6905250549316406,0.43172264099121094
117,258426.0,258426,0,2.5730040073394775,0.42577147483825684
118,258426.0,258426,0,2.717837333679199,0.40993499755859375
119,258426.0,258426,0,2.761977195739746,0.4052145481109619
120,258426.0,258426,0,2.811469554901123,0.41219067573547363
121,258426.0,258426,0,2.5924072265625,0.41431379318237305
122,258426.0,258426,0,2.4701461791992188,0.4202084541320801
123,258426.0,258426,0,2.671288251876831,0.3950364589691162
124,258426.0,258426,0,2.443263530731201,0.40689659118652344
125,258426.0,258426,0,2.5625596046447754,0.4066131114959717
126,258426.0,258426,0,2.628746747970581,0.4038372039794922
127,258426.0,258426,0,2.424722909927368,0.38684654235839844
128,258426.0,258426,0,2.5749671459198,0.4052870273590088
129,258426.0,258426,0,2.3599720001220703,0.38593244552612305
130,258426.0,258426,0,2.578585386276245,0.37940144538879395
131,258426.0,258426,0,2.332421064376831,0.39679646492004395
132,258426.0,258426,0,2.550323486328125,0.39138102531433105
133,258426.0,258426,0,2.349956512451172,0.3760068416595459
134,258426.0,258426,0,2.2619240283966064,0.35816478729248047
135,258426.0,258426,0,2.435180425643921,0.3587963581085205
136,258426.0,258426,0,2.2520906925201416,0.37474632263183594
137,258426.0,258426,0,2.4016404151916504,0.35123777389526367
138,258426.0,258426,0,2.4333090782165527,0.3480947017669678
139,258426.0,258426,0,2.256941795349121,0.3530311584472656
140,258426.0,258426,0,2.178398370742798,0.3426518440246582
141,258426.0,258426,0,2.339756488800049,0.3383760452270508
142,258426.0,258426,0,2.407926082611084,0.34099769592285156
143,258426.0,258426,0,2.1762897968292236,0.3403000831604004
144,258426.0,258426,0,2.1397433280944824,0.32944464683532715
145,258426.0,258426,0,2.12390398979187,0.33310985565185547
146,258426.0,258426,0,2.2874538898468018,0.34742212295532227
147,258426.0,258426,0,2.064194679260254,0.32248473167419434
148,258426.0,258426,0,2.0402729511260986,0.31911444664001465
149,258426.0,258426,0,2.1541495323181152,0.335252046585083
150,258426.0,258426,0,2.170659303665161,0.30910563468933105
151,258426.0,258426,0,2.002880573272705,0.3132460117340088
152,258426.0,258426,0,1.9546895027160645,0.30629801750183105
153,258426.0,258426,0,2.0961833000183105,0.3014976978302002
154,258426.0,258426,0,1.9219739437103271,0.3176872730255127
155,258426.0,258426,0,2.06986665725708,0.2933647632598877
156,258426.0,258426,0,1.886993169784546,0.2981724739074707
157,258426.0,258426,0,2.0450053215026855,0.2921469211578369
158,258426.0,258426,0,1.8809947967529297,0.28439831733703613
159,258426.0,258426,0,1.831937551498413,0.2883331775665283
160,258426.0,258426,0,2.025545120239258,0.28053998947143555
161,258426.0,258426,0,1.824230432510376,0.289715051651001
162,258426.0,258426,0,1.7815635204315186,0.27574872970581055
163,258426.0,258426,0,1.7503430843353271,0.2911686897277832
164,258426.0,258426,0,1.879181146621704,0.2655317783355713
165,258426.0,258426,0,1.7293949127197266,0.278656005859375
166,258426.0,258426,0,1.83046293258667,0.27490735054016113
167,258426.0,258426,0,1.6639888286590576,0.27368783950805664
168,258426.0,258426,0,1.8104169368743896,0.27370381355285645
169,258426.0,258426,0,1.6363775730133057,0.2515223026275635
170,258426.0,258426,0,1.7859439849853516,0.26149487495422363
171,258426.0,258426,0,1.6468889713287354,0.24585962295532227
172,258426.0,258426,0,1.6037888526916504,0.2527174949645996
173,258426.0,258426,0,1.590010404586792,0.24035906791687012
174,258426.0,258426,0,1.5573861598968506,0.2479405403137207
175,258426.0,258426,0,1.515223741531372,0.23231792449951172
176,258426.0,258426,0,1.6420948505401611,0.23404932022094727
177,258426.0,258426,0,1.4888267517089844,0.24307942390441895
178,258426.0,258426,0,1.5611393451690674,0.2388627529144287
179,258426.0,258426,0,1.4410207271575928,0.22069334983825684
180,258426.0,258426,0,1.5348718166351318,0.2337019443511963
181,258426.0,258426,0,1.5488817691802979,0.21591997146606445
182,258426.0,258426,0,1.4254884719848633,0.21435809135437012
183,258426.0,258426,0,1.3777744770050049,0.22187185287475586
184,258426.0,258426,0,1.4636585712432861,0.2076740264892578
185,258426.0,258426,0,1.365471363067627,0.22533130645751953
186,258426.0,258426,0,1.3014755249023438,0.20597600936889648
187,258426.0,258426,0,1.4510962963104248,0.20192670822143555
188,258426.0,258426,0,1.2786941528320312,0.2152707576751709
189,258426.0,258426,0,1.273758888244629,0.19131803512573242
190,258426.0,258426,0,1.2309331893920898,0.18860840797424316
191,258426.0,258426,0,1.3637454509735107,0.18725967407226562
192,258426.0,258426,0,1.223353624343872,0.18617486953735352
193,258426.0,258426,0,1.1969239711761475,0.1812572479248047
194,258426.0,258426,0,1.162956953048706,0.196028470993042
195,258426.0,258426,0,1.2326295375823975,0.17272424697875977
196,258426.0,258426,0,1.1387598514556885,0.1833803653717041
197,258426.0,258426,0,1.1094229221343994,0.16959810256958008
198,258426.0,258426,0,1.1731805801391602,0.17999601364135742
199,258426.0,258426,0,1.0761702060699463,0.1754155158996582
200,258426.0,258426,0,1.0219974517822266,0.16068744659423828
201,258426.0,258426,0,1.1318416595458984,0.1681957244873047
202,258426.0,258426,0,1.0098867416381836,0.155623197555542
203,258426.0,258426,0,1.0671131610870361,0.1578214168548584
204,258426.0,258426,0,0.9943041801452637,0.1562962532043457
205,258426.0,258426,0,0.9693577289581299,0.14383506774902344
206,258426.0,258426,0,0.9110710620880127,0.1398940086364746
207,258426.0,258426,0,1.0053980350494385,0.13686919212341309
208,258426.0,258426,0,0.892925500869751,0.13538193702697754
209,258426.0,258426,0,0.8670682907104492,0.1317141056060791
