k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
43,258426.0,258426,0,3.5061893463134766,0.5833008289337158
44,258426.0,258426,0,3.7798452377319336,0.5966334342956543
45,258426.0,258426,0,3.5053470134735107,0.5931427478790283
46,258426.0,258426,0,3.4330780506134033,0.5891482830047607
47,258426.0,258426,0,3.642040252685547,0.5889072418212891
48,258426.0,258426,0,3.750723123550415,0.5928542613983154
49,258426.0,258426,0,3.450819969177246,0.5836997032165527
50,258426.0,258426,0,3.7110846042633057,0.593437671661377
51,258426.0,258426,0,3.4420971870422363,0.5869016647338867
52,258426.0,258426,0,3.718252658843994,0.5887541770935059
53,258426.0,258426,0,3.4353575706481934,0.5817391872406006
54,258426.0,258426,0,3.325345277786255,0.5810296535491943
55,258426.0,258426,0,3.528535842895508,0.5732243061065674
56,258426.0,258426,0,3.565505266189575,0.582650899887085
57,258426.0,258426,0,3.5541110038757324,0.5694925785064697
58,258426.0,258426,0,3.6331584453582764,0.5684401988983154
59,258426.0,258426,0,3.350687026977539,0.5611975193023682
60,258426.0,258426,0,3.2711174488067627,0.5693824291229248
61,258426.0,258426,0,3.553209066390991,0.5560460090637207
62,258426.0,258426,0,3.2595348358154297,0.5593204498291016
63,258426.0,258426,0,3.4342827796936035,0.5505645275115967
64,258426.0,258426,0,3.508599281311035,0.55596923828125
65,258426.0,258426,0,3.2174582481384277,0.543053150177002
66,258426.0,258426,0,3.4337754249572754,0.5527932643890381
67,258426.0,258426,0,3.17153263092041,0.538137674331665
68,258426.0,258426,0,3.394512176513672,0.5415287017822266
69,258426.0,258426,0,3.1245720386505127,0.5309314727783203
70,258426.0,258426,0,3.340137481689453,0.5447895526885986
71,258426.0,258426,0,3.0704288482666016,0.5332715511322021
72,258426.0,258426,0,3.2296619415283203,0.5295584201812744
73,258426.0,258426,0,3.2647600173950195,0.5266828536987305
74,258426.0,258426,0,3.243496894836426,0.5261824131011963
75,258426.0,258426,0,3.303022623062134,0.5148632526397705
76,258426.0,258426,0,3.0596582889556885,0.5207016468048096
77,258426.0,258426,0,2.9518027305603027,0.5153348445892334
78,258426.0,258426,0,3.1761577129364014,0.5148203372955322
79,258426.0,258426,0,3.219684600830078,0.5076637268066406
80,258426.0,258426,0,2.942283868789673,0.5071747303009033
81,258426.0,258426,0,3.1494481563568115,0.5104777812957764
82,258426.0,258426,0,3.1834654808044434,0.5077791213989258
83,258426.0,258426,0,2.9271388053894043,0.49851512908935547
84,258426.0,258426,0,3.084805965423584,0.5056929588317871
85,258426.0,258426,0,3.1674485206604004,0.49056339263916016
86,258426.0,258426,0,2.9217300415039062,0.49649620056152344
87,258426.0,258426,0,2.8247711658477783,0.48777270317077637
88,258426.0,258426,0,3.026637315750122,0.48788976669311523
89,258426.0,258426,0,3.1280136108398438,0.4845709800720215
90,258426.0,258426,0,2.850736618041992,0.4813811779022217
91,258426.0,258426,0,2.762425184249878,0.4796273708343506
92,258426.0,258426,0,3.0129027366638184,0.4802062511444092
93,258426.0,258426,0,2.8165194988250732,0.4697861671447754
94,258426.0,258426,0,2.7075705528259277,0.4725916385650635
95,258426.0,258426,0,2.9074394702911377,0.4656503200531006
96,258426.0,258426,0,2.6741867065429688,0.4633002281188965
97,258426.0,258426,0,2.8300461769104004,0.4569666385650635
98,258426.0,258426,0,2.8947203159332275,0.45865535736083984
99,258426.0,258426,0,2.659392833709717,0.4476509094238281
100,258426.0,258426,0,2.8053743839263916,0.44670677185058594
101,258426.0,258426,0,2.8156819343566895,0.4506416320800781
102,258426.0,258426,0,2.8434042930603027,0.4441864490509033
103,258426.0,258426,0,2.605851888656616,0.4384467601776123
104,258426.0,258426,0,2.791358232498169,0.439725399017334
105,258426.0,258426,0,2.8423521518707275,0.4408595561981201
106,258426.0,258426,0,2.6068010330200195,0.428786039352417
107,258426.0,258426,0,2.5088067054748535,0.42714762687683105
108,258426.0,258426,0,2.694580316543579,0.4294590950012207
109,258426.0,258426,0,2.742307186126709,0.42422962188720703
110,258426.0,258426,0,2.4867427349090576,0.4198777675628662
111,258426.0,258426,0,2.6640877723693848,0.4164919853210449
112,258426.0,258426,0,2.7338719367980957,0.41629552841186523
113,258426.0,258426,0,2.490888833999634,0.4163813591003418
114,258426.0,258426,0,2.4269912242889404,0.4152085781097412
115,258426.0,258426,0,2.6251277923583984,0.40933990478515625
116,258426.0,258426,0,2.3854856491088867,0.4118340015411377
117,258426.0,258426,0,2.5757367610931396,0.4044644832611084
118,258426.0,258426,0,2.3386142253875732,0.3974497318267822
119,258426.0,258426,0,2.515777587890625,0.3948535919189453
120,258426.0,258426,0,2.5173749923706055,0.39499831199645996
121,258426.0,258426,0,2.57411527633667,0.39093589782714844
122,258426.0,258426,0,2.3590099811553955,0.38934850692749023
123,258426.0,258426,0,2.3100364208221436,0.3827383518218994
124,258426.0,258426,0,2.244339942932129,0.3807694911956787
125,258426.0,258426,0,2.4088220596313477,0.3766348361968994
126,258426.0,258426,0,2.4354705810546875,0.3821403980255127
127,258426.0,258426,0,2.231531858444214,0.3725285530090332
128,258426.0,258426,0,2.176868438720703,0.3701777458190918
129,258426.0,258426,0,2.3185179233551025,0.3725426197052002
130,258426.0,258426,0,2.366281509399414,0.3643648624420166
131,258426.0,258426,0,2.143908739089966,0.35770273208618164
132,258426.0,258426,0,2.360649347305298,0.3706021308898926
133,258426.0,258426,0,2.1633355617523193,0.35248756408691406
134,258426.0,258426,0,2.1142539978027344,0.3513610363006592
135,258426.0,258426,0,2.286945104598999,0.3571639060974121
136,258426.0,258426,0,2.0843217372894287,0.34598445892333984
137,258426.0,258426,0,2.273843765258789,0.3438222408294678
138,258426.0,258426,0,2.0745644569396973,0.34833717346191406
139,258426.0,258426,0,2.024797201156616,0.3344600200653076
140,258426.0,258426,0,2.2259294986724854,0.3369011878967285
141,258426.0,258426,0,2.0458414554595947,0.3306729793548584
142,258426.0,258426,0,2.0089287757873535,0.3256065845489502
143,258426.0,258426,0,1.9523065090179443,0.3251512050628662
144,258426.0,258426,0,2.1157703399658203,0.3214433193206787
145,258426.0,258426,0,1.9159889221191406,0.3164212703704834
146,258426.0,258426,0,2.1009206771850586,0.3166074752807617
147,258426.0,258426,0,1.9157392978668213,0.3086585998535156
148,258426.0,258426,0,1.8632943630218506,0.30998754501342773
149,258426.0,258426,0,2.015594482421875,0.30530858039855957
150,258426.0,258426,0,1.8056559562683105,0.30179572105407715
151,258426.0,258426,0,1.9523141384124756,0.30257654190063477
152,258426.0,258426,0,1.9911081790924072,0.2974846363067627
153,258426.0,258426,0,1.820854663848877,0.2924952507019043
154,258426.0,258426,0,1.775585651397705,0.2959713935852051
155,258426.0,258426,0,1.7148663997650146,0.29026150703430176
156,258426.0,258426,0,1.8412206172943115,0.28473520278930664
157,258426.0,258426,0,1.8627479076385498,0.2829413414001465
158,258426.0,258426,0,1.685279130935669,0.27895379066467285
159,258426.0,258426,0,1.851240873336792,0.2736649513244629
160,258426.0,258426,0,1.682077407836914,0.2787480354309082
161,258426.0,258426,0,1.64937162399292,0.2700989246368408
162,258426.0,258426,0,1.8076140880584717,0.26688599586486816
163,258426.0,258426,0,1.645460605621338,0.2614173889160156
164,258426.0,258426,0,1.6146786212921143,0.2630162239074707
165,258426.0,258426,0,1.5792229175567627,0.2573380470275879
166,258426.0,258426,0,1.7192060947418213,0.2544841766357422
167,258426.0,258426,0,1.549943447113037,0.24770379066467285
168,258426.0,258426,0,1.5030577182769775,0.2467501163482666
169,258426.0,258426,0,1.627734899520874,0.2422034740447998
170,258426.0,258426,0,1.6634938716888428,0.24419236183166504
171,258426.0,258426,0,1.5159924030303955,0.2374134063720703
172,258426.0,258426,0,1.490987777709961,0.23536014556884766
173,258426.0,258426,0,1.4599943161010742,0.23091459274291992
174,258426.0,258426,0,1.4250285625457764,0.22890782356262207
175,258426.0,258426,0,1.3909945487976074,0.22617268562316895
176,258426.0,258426,0,1.5058479309082031,0.22391390800476074
177,258426.0,258426,0,1.3555562496185303,0.2217416763305664
178,258426.0,258426,0,1.4688420295715332,0.21891069412231445
179,258426.0,258426,0,1.313230276107788,0.21456003189086914
180,258426.0,258426,0,1.4188802242279053,0.21210336685180664
181,258426.0,258426,0,1.4411656856536865,0.20803618431091309
182,258426.0,258426,0,1.2940735816955566,0.20521068572998047
183,258426.0,258426,0,1.2665889263153076,0.2011253833770752
184,258426.0,258426,0,1.383711576461792,0.2068028450012207
185,258426.0,258426,0,1.2385718822479248,0.19907879829406738
186,258426.0,258426,0,1.208167552947998,0.19610929489135742
187,258426.0,258426,0,1.329113245010376,0.1918036937713623
188,258426.0,258426,0,1.2022414207458496,0.18927788734436035
189,258426.0,258426,0,1.170595645904541,0.18640637397766113
190,258426.0,258426,0,1.1355764865875244,0.18408966064453125
191,258426.0,258426,0,1.2486920356750488,0.18143367767333984
192,258426.0,258426,0,1.1163966655731201,0.17834258079528809
193,258426.0,258426,0,1.0966691970825195,0.1750624179840088
194,258426.0,258426,0,1.0581965446472168,0.17294049263000488
195,258426.0,258426,0,1.1565613746643066,0.16860675811767578
196,258426.0,258426,0,1.040548324584961,0.16682076454162598
197,258426.0,258426,0,1.0061166286468506,0.16483139991760254
198,258426.0,258426,0,1.0919017791748047,0.1616830825805664
199,258426.0,258426,0,0.985877513885498,0.15513086318969727
200,258426.0,258426,0,0.9458730220794678,0.1543443202972412
201,258426.0,258426,0,1.031890630722046,0.15238451957702637
202,258426.0,258426,0,0.918175220489502,0.1482987403869629
203,258426.0,258426,0,1.0027415752410889,0.14510607719421387
204,258426.0,258426,0,0.9012234210968018,0.1423790454864502
205,258426.0,258426,0,0.8775689601898193,0.13787150382995605
206,258426.0,258426,0,0.8457932472229004,0.1355438232421875
207,258426.0,258426,0,0.918858528137207,0.13352537155151367
208,258426.0,258426,0,0.8216440677642822,0.1337146759033203
209,258426.0,258426,0,0.7900090217590332,0.12674283981323242
