k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
16,0,10000,10000,0.027256011962890625,0.2625730037689209
12,3884,10000,10000,0.061728715896606445,0.2645435333251953
13,0,10000,10000,0.05521368980407715,0.2625253200531006
14,0,10000,10000,0.05791306495666504,0.2647395133972168
15,0,10000,10000,0.027333974838256836,0.3027040958404541
16,0,10000,10000,0.02753925323486328,0.29151010513305664
12,3884,10000,10000,0.02957606315612793,0.29383039474487305
13,0,10000,10000,0.027498960494995117,0.2610745429992676
14,0,10000,10000,0.06111764907836914,0.2643723487854004
15,0,10000,10000,0.054848670959472656,0.26432085037231445
16,0,10000,10000,0.05789661407470703,0.26499319076538086
12,3884,10000,10000,0.028891324996948242,0.3040957450866699
13,0,10000,10000,0.028063535690307617,0.28989315032958984
14,0,10000,10000,0.027797460556030273,0.2917141914367676
15,0,10000,10000,0.027280092239379883,0.2617497444152832
16,0,10000,10000,0.06110119819641113,0.2636733055114746
12,3884,10000,10000,0.05632615089416504,0.2626190185546875
13,0,10000,10000,0.05809330940246582,0.2639811038970947
14,0,10000,10000,0.027525663375854492,0.3020057678222656
15,0,10000,10000,0.02766561508178711,0.2916839122772217
16,0,10000,10000,0.02818441390991211,0.2923777103424072
12,3884,10000,10000,0.0292208194732666,0.2615933418273926
13,0,10000,10000,0.06142163276672363,0.26381731033325195
14,0,10000,10000,0.054228782653808594,0.26149964332580566
15,0,10000,10000,0.05786013603210449,0.26421308517456055
16,0,10000,10000,0.027110576629638672,0.3030381202697754
12,3884,10000,10000,0.030815839767456055,0.29085493087768555
13,0,10000,10000,0.027907371520996094,0.29175662994384766
14,0,10000,10000,0.027606964111328125,0.26180148124694824
15,0,10000,10000,0.06103825569152832,0.26423096656799316
16,0,10000,10000,0.054700613021850586,0.2630007266998291
12,3884,10000,10000,0.059749603271484375,0.26481151580810547
13,0,10000,10000,0.027144908905029297,0.30289769172668457
14,0,10000,10000,0.02777385711669922,0.2905616760253906
15,0,10000,10000,0.027697324752807617,0.2932426929473877
16,0,10000,10000,0.027135133743286133,0.2626328468322754
12,3884,10000,10000,0.06174111366271973,0.26281261444091797
13,0,10000,10000,0.05478501319885254,0.26410579681396484
14,0,10000,10000,0.057977914810180664,0.26391005516052246
15,0,10000,10000,0.02746295928955078,0.30254268646240234
16,0,10000,10000,0.027843713760375977,0.28981590270996094
12,3884,10000,10000,0.029642581939697266,0.29194140434265137
13,0,10000,10000,0.027467727661132812,0.26346349716186523
14,0,10000,10000,0.061276912689208984,0.2621803283691406
15,0,10000,10000,0.055043935775756836,0.2636256217956543
16,0,10000,10000,0.057671308517456055,0.26414966583251953
12,3884,10000,10000,0.029347658157348633,0.30368804931640625
13,0,10000,10000,0.02788853645324707,0.29069018363952637
14,0,10000,10000,0.027877092361450195,0.29071569442749023
15,0,10000,10000,0.02748703956604004,0.26161932945251465
16,0,10000,10000,0.061144113540649414,0.26319169998168945
12,3884,10000,10000,0.05672049522399902,0.2634847164154053
13,0,10000,10000,0.057964324951171875,0.26450610160827637
14,0,10000,10000,0.027486085891723633,0.3020603656768799
15,0,10000,10000,0.027769804000854492,0.2907099723815918
16,0,10000,10000,0.02794027328491211,0.29231929779052734
12,3884,10000,10000,0.029486656188964844,0.26133012771606445
13,0,10000,10000,0.0612940788269043,0.2644636631011963
14,0,10000,10000,0.055022478103637695,0.26291656494140625
15,0,10000,10000,0.05800271034240723,0.26560211181640625
16,0,10000,10000,0.02701735496520996,0.30229806900024414
12,3884,10000,10000,0.02954387664794922,0.2900996208190918
13,0,10000,10000,0.027821063995361328,0.2924492359161377
14,0,10000,10000,0.0275728702545166,0.2607700824737549
15,0,10000,10000,0.060927391052246094,0.26357030868530273
16,0,10000,10000,0.05462288856506348,0.2628049850463867
12,3884,10000,10000,0.05941963195800781,0.2646677494049072
13,0,10000,10000,0.02759861946105957,0.3028864860534668
14,0,10000,10000,0.02773571014404297,0.29042792320251465
15,0,10000,10000,0.027692317962646484,0.2911529541015625
16,0,10000,10000,0.02723383903503418,0.2613542079925537
12,3884,10000,10000,0.06203269958496094,0.2654261589050293
13,0,10000,10000,0.05468130111694336,0.26251721382141113
14,0,10000,10000,0.05798649787902832,0.2641744613647461
15,0,10000,10000,0.027457237243652344,0.30294346809387207
16,0,10000,10000,0.02766132354736328,0.29187464714050293
12,3884,10000,10000,0.029653072357177734,0.29208970069885254
13,0,10000,10000,0.027346372604370117,0.26341819763183594
14,0,10000,10000,0.06093764305114746,0.262984037399292
15,0,10000,10000,0.05504584312438965,0.26273012161254883
16,0,10000,10000,0.05763745307922363,0.2655034065246582
12,3884,10000,10000,0.029119253158569336,0.30216097831726074
13,0,10000,10000,0.027981042861938477,0.29167604446411133
14,0,10000,10000,0.02797245979309082,0.2914700508117676
15,0,10000,10000,0.027423381805419922,0.2631561756134033
16,0,10000,10000,0.06129765510559082,0.26395177841186523
12,3884,10000,10000,0.056459665298461914,0.2635006904602051
13,0,10000,10000,0.05948448181152344,0.26406097412109375
14,0,10000,10000,0.02762126922607422,0.30179905891418457
15,0,10000,10000,0.027676105499267578,0.29095458984375
16,0,10000,10000,0.028287172317504883,0.29056406021118164
12,3884,10000,10000,0.029218435287475586,0.2644655704498291
13,0,10000,10000,0.06165742874145508,0.2650034427642822
14,0,10000,10000,0.05496811866760254,0.2633535861968994
15,0,10000,10000,0.05811166763305664,0.2645730972290039
16,0,10000,10000,0.027196407318115234,0.3035092353820801
12,3884,10000,10000,0.029453039169311523,0.29142260551452637
13,0,10000,10000,0.027934551239013672,0.29280877113342285
14,0,10000,10000,0.02749776840209961,0.2628626823425293
15,0,10000,10000,0.060784339904785156,0.26287245750427246
16,0,10000,10000,0.054880619049072266,0.2642862796783447
12,3884,10000,10000,0.05936908721923828,0.264481782913208
13,0,10000,10000,0.027397871017456055,0.30346226692199707
14,0,10000,10000,0.027824878692626953,0.2914009094238281
15,0,10000,10000,0.027865171432495117,0.2926769256591797
16,0,10000,10000,0.027256250381469727,0.26245546340942383
12,3884,10000,10000,0.0621953010559082,0.2649698257446289
13,0,10000,10000,0.05514979362487793,0.2632322311401367
14,0,10000,10000,0.0581662654876709,0.26402854919433594
15,0,10000,10000,0.027358531951904297,0.3024125099182129
16,0,10000,10000,0.02752995491027832,0.2920699119567871
12,3884,10000,10000,0.02977609634399414,0.29288601875305176
13,0,10000,10000,0.02780890464782715,0.26038336753845215
14,0,10000,10000,0.06134986877441406,0.2641937732696533
15,0,10000,10000,0.05510711669921875,0.26314330101013184
16,0,10000,10000,0.05780434608459473,0.26483941078186035
12,3884,10000,10000,0.029062747955322266,0.30256056785583496
13,0,10000,10000,0.028378963470458984,0.2908761501312256
14,0,10000,10000,0.02812480926513672,0.29242444038391113
15,0,10000,10000,0.02753472328186035,0.2640116214752197
16,0,10000,10000,0.06030416488647461,0.26370906829833984
12,3884,10000,10000,0.05684185028076172,0.2630889415740967
13,0,10000,10000,0.05781412124633789,0.2649209499359131
14,0,10000,10000,0.027577638626098633,0.30283308029174805
15,0,10000,10000,0.027871131896972656,0.29169583320617676
16,0,10000,10000,0.027689695358276367,0.29169273376464844
12,3884,10000,10000,0.029266834259033203,0.26363301277160645
13,0,10000,10000,0.06163835525512695,0.2645986080169678
14,0,10000,10000,0.05459713935852051,0.26245617866516113
15,0,10000,10000,0.05805683135986328,0.26476454734802246
16,0,10000,10000,0.027373552322387695,0.30426740646362305
12,3884,10000,10000,0.02950263023376465,0.291471004486084
13,0,10000,10000,0.028222084045410156,0.2922096252441406
14,0,10000,10000,0.02753472328186035,0.2623279094696045
15,0,10000,10000,0.06126594543457031,0.26460981369018555
16,0,10000,10000,0.0560917854309082,0.2626163959503174
12,3884,10000,10000,0.05956745147705078,0.2655937671661377
13,0,10000,10000,0.027375221252441406,0.3026578426361084
14,0,10000,10000,0.027806997299194336,0.29058361053466797
15,0,10000,10000,0.0278170108795166,0.29581165313720703
16,0,10000,10000,0.027300596237182617,0.26219964027404785
12,3884,10000,10000,0.06232452392578125,0.26497817039489746
13,0,10000,10000,0.054788827896118164,0.26355719566345215
14,0,10000,10000,0.05794858932495117,0.26755356788635254
15,0,10000,10000,0.027805328369140625,0.3057699203491211
16,0,10000,10000,0.027803897857666016,0.290635347366333
12,3884,10000,10000,0.02955341339111328,0.2919929027557373
13,0,10000,10000,0.027775049209594727,0.26397204399108887
14,0,10000,10000,0.06267499923706055,0.26552391052246094
15,0,10000,10000,0.0550992488861084,0.2639026641845703
16,0,10000,10000,0.05773615837097168,0.26410913467407227
12,3884,10000,10000,0.0289762020111084,0.3032851219177246
13,0,10000,10000,0.027733564376831055,0.2935757637023926
14,0,10000,10000,0.0285189151763916,0.29280662536621094
15,0,10000,10000,0.027414798736572266,0.26216793060302734
16,0,10000,10000,0.06110715866088867,0.2633793354034424
12,3884,10000,10000,0.056578636169433594,0.26573967933654785
13,0,10000,10000,0.05776524543762207,0.26425886154174805
14,0,10000,10000,0.02747821807861328,0.30329322814941406
15,0,10000,10000,0.02773141860961914,0.29155588150024414
16,0,10000,10000,0.027869462966918945,0.2930288314819336
12,3884,10000,10000,0.029813051223754883,0.2642233371734619
13,0,10000,10000,0.0609889030456543,0.26491594314575195
14,0,10000,10000,0.05506491661071777,0.2634296417236328
15,0,10000,10000,0.05788874626159668,0.2646651268005371
16,0,10000,10000,0.02713298797607422,0.30313801765441895
12,3884,10000,10000,0.029471635818481445,0.2922999858856201
13,0,10000,10000,0.02822589874267578,0.29326796531677246
14,0,10000,10000,0.02779555320739746,0.2630283832550049
15,0,10000,10000,0.061296701431274414,0.26377439498901367
16,0,10000,10000,0.05455589294433594,0.26358699798583984
12,3884,10000,10000,0.05962729454040527,0.26401638984680176
13,0,10000,10000,0.0275421142578125,0.30322885513305664
14,0,10000,10000,0.027774810791015625,0.292020320892334
15,0,10000,10000,0.028017044067382812,0.29233646392822266
16,0,10000,10000,0.02727794647216797,0.26314473152160645
12,3884,10000,10000,0.06243395805358887,0.26456594467163086
13,0,10000,10000,0.05486655235290527,0.2634315490722656
14,0,10000,10000,0.058350324630737305,0.2641472816467285
15,0,10000,10000,0.027295351028442383,0.30292558670043945
16,0,10000,10000,0.027588367462158203,0.29158973693847656
12,3884,10000,10000,0.02986931800842285,0.29247450828552246
13,0,10000,10000,0.027765750885009766,0.26221418380737305
14,0,10000,10000,0.06149101257324219,0.2647247314453125
15,0,10000,10000,0.05525016784667969,0.26416873931884766
16,0,10000,10000,0.0579833984375,0.263718843460083
12,3884,10000,10000,0.02897787094116211,0.3022654056549072
13,0,10000,10000,0.027723312377929688,0.29280996322631836
14,0,10000,10000,0.027985095977783203,0.291748046875
15,0,10000,10000,0.027423381805419922,0.26182031631469727
16,0,10000,10000,0.061496734619140625,0.26485347747802734
12,3884,10000,10000,0.05639529228210449,0.26369428634643555
13,0,10000,10000,0.058243513107299805,0.26474452018737793
14,0,10000,10000,0.02797222137451172,0.30248188972473145
15,0,10000,10000,0.027766704559326172,0.29079437255859375
16,0,10000,10000,0.027969837188720703,0.29294729232788086
12,3884,10000,10000,0.029261350631713867,0.26285290718078613
13,0,10000,10000,0.061473846435546875,0.26363277435302734
14,0,10000,10000,0.05495810508728027,0.26233601570129395
15,0,10000,10000,0.05784034729003906,0.2639338970184326
16,0,10000,10000,0.027320384979248047,0.3017435073852539
12,3884,10000,10000,0.029339075088500977,0.29097771644592285
13,0,10000,10000,0.02807784080505371,0.2920067310333252
14,0,10000,10000,0.027410030364990234,0.2622354030609131
15,0,10000,10000,0.06058788299560547,0.26336145401000977
16,0,10000,10000,0.05483269691467285,0.26271939277648926
12,3884,10000,10000,0.059156179428100586,0.265225887298584
13,0,10000,10000,0.02771162986755371,0.30249762535095215
14,0,10000,10000,0.027829885482788086,0.29070615768432617
15,0,10000,10000,0.027928590774536133,0.29277873039245605
16,0,10000,10000,0.027281999588012695,0.26387786865234375
12,3884,10000,10000,0.06180405616760254,0.26460933685302734
13,0,10000,10000,0.055341243743896484,0.26349759101867676
14,0,10000,10000,0.05788755416870117,0.26398682594299316
15,0,10000,10000,0.02727055549621582,0.30336666107177734
16,0,10000,10000,0.027688026428222656,0.290729284286499
12,3884,10000,10000,0.02973151206970215,0.29175591468811035
13,0,10000,10000,0.027439117431640625,0.26371049880981445
14,0,10000,10000,0.06113719940185547,0.263885498046875
15,0,10000,10000,0.05499672889709473,0.26316285133361816
16,0,10000,10000,0.05777716636657715,0.2657279968261719
12,3884,10000,10000,0.028962373733520508,0.3032186031341553
13,0,10000,10000,0.02787470817565918,0.2911076545715332
14,0,10000,10000,0.028093338012695312,0.2925729751586914
15,0,10000,10000,0.027421236038208008,0.26228761672973633
16,0,10000,10000,0.06095123291015625,0.26314258575439453
12,3884,10000,10000,0.056385040283203125,0.263256311416626
13,0,10000,10000,0.05792951583862305,0.2641308307647705
14,0,10000,10000,0.0274200439453125,0.3030381202697754
15,0,10000,10000,0.02779674530029297,0.2915222644805908
16,0,10000,10000,0.027871370315551758,0.29291272163391113
12,3884,10000,10000,0.02926802635192871,0.26184797286987305
13,0,10000,10000,0.061119794845581055,0.26532459259033203
14,0,10000,10000,0.054845571517944336,0.26231956481933594
15,0,10000,10000,0.05810070037841797,0.26621556282043457
16,0,10000,10000,0.027221202850341797,0.3030064105987549
12,3884,10000,10000,0.029896259307861328,0.29105162620544434
13,0,10000,10000,0.02800750732421875,0.29276204109191895
14,0,10000,10000,0.02768111228942871,0.2618746757507324
15,0,10000,10000,0.06056928634643555,0.26494812965393066
16,0,10000,10000,0.05466437339782715,0.2632598876953125
12,3884,10000,10000,0.059320688247680664,0.2658226490020752
13,0,10000,10000,0.027312040328979492,0.3026292324066162
14,0,10000,10000,0.027609825134277344,0.2913663387298584
15,0,10000,10000,0.02790069580078125,0.2926621437072754
16,0,10000,10000,0.027231931686401367,0.26224803924560547
12,3884,10000,10000,0.0622248649597168,0.2635197639465332
13,0,10000,10000,0.05506777763366699,0.2640550136566162
14,0,10000,10000,0.05810284614562988,0.2649111747741699
15,0,10000,10000,0.027395248413085938,0.30253171920776367
16,0,10000,10000,0.02789139747619629,0.29184460639953613
12,3884,10000,10000,0.0296323299407959,0.291719913482666
13,0,10000,10000,0.028034687042236328,0.2626514434814453
14,0,10000,10000,0.06128501892089844,0.2617828845977783
15,0,10000,10000,0.05489611625671387,0.26218342781066895
16,0,10000,10000,0.05937051773071289,0.264082670211792
12,3884,10000,10000,0.028911590576171875,0.3027198314666748
13,0,10000,10000,0.02784419059753418,0.2912266254425049
14,0,10000,10000,0.028466463088989258,0.2907073497772217
15,0,10000,10000,0.027393579483032227,0.2650172710418701
16,0,10000,10000,0.0608518123626709,0.26409363746643066
12,3884,10000,10000,0.05641436576843262,0.2631337642669678
13,0,10000,10000,0.05779457092285156,0.2654154300689697
14,0,10000,10000,0.02741837501525879,0.3047475814819336
15,0,10000,10000,0.027875423431396484,0.2907838821411133
16,0,10000,10000,0.028287649154663086,0.29190587997436523
12,3884,10000,10000,0.029465913772583008,0.2618579864501953
13,0,10000,10000,0.06144833564758301,0.264326810836792
14,0,10000,10000,0.05489635467529297,0.26546478271484375
15,0,10000,10000,0.057865142822265625,0.265150785446167
16,0,10000,10000,0.02726435661315918,0.30298352241516113
12,3884,10000,10000,0.029288291931152344,0.2923858165740967
13,0,10000,10000,0.02795243263244629,0.29345059394836426
14,0,10000,10000,0.027753353118896484,0.26311421394348145
15,0,10000,10000,0.060762882232666016,0.26405978202819824
16,0,10000,10000,0.054427146911621094,0.2636122703552246
12,3884,10000,10000,0.05927300453186035,0.2680931091308594
13,0,10000,10000,0.027474164962768555,0.30252575874328613
14,0,10000,10000,0.027842283248901367,0.291182279586792
15,0,10000,10000,0.027814149856567383,0.29132652282714844
16,0,10000,10000,0.027228593826293945,0.26208066940307617
12,3884,10000,10000,0.06144976615905762,0.26697731018066406
13,0,10000,10000,0.05488014221191406,0.2629058361053467
14,0,10000,10000,0.05782055854797363,0.2644803524017334
15,0,10000,10000,0.027688264846801758,0.30252623558044434
16,0,10000,10000,0.028084993362426758,0.2912938594818115
12,3884,10000,10000,0.03077220916748047,0.2923853397369385
13,0,10000,10000,0.027918338775634766,0.26322245597839355
